name,TrialNum,Word,WordCategory,FishType,WordList,WordValence,WordReputation,CorrectResp,IncorrectResp,FishTypeFile,Round,WordType,Condition,LoopforOrange_thisRepN,LoopforOrange_thisTrialN,LoopforOrange_thisN,LoopforOrange_thisIndex,OrangeInstLoop_thisRepN,OrangeInstLoop_thisTrialN,OrangeInstLoop_thisN,OrangeInstLoop_thisIndex,OrangePrac_thisRepN,OrangePrac_thisTrialN,OrangePrac_thisN,OrangePrac_thisIndex,temp1_thisRepN,temp1_thisTrialN,temp1_thisN,temp1_thisIndex,OrangeRound1_thisRepN,OrangeRound1_thisTrialN,OrangeRound1_thisN,OrangeRound1_thisIndex,OrangeRound2_thisRepN,OrangeRound2_thisTrialN,OrangeRound2_thisN,OrangeRound2_thisIndex,OrangeRound3_thisRepN,OrangeRound3_thisTrialN,OrangeRound3_thisN,OrangeRound3_thisIndex,OrangeRound4_thisRepN,OrangeRound4_thisTrialN,OrangeRound4_thisN,OrangeRound4_thisIndex,OrangeRound5_thisRepN,OrangeRound5_thisTrialN,OrangeRound5_thisN,OrangeRound5_thisIndex,LoopForGreen_thisRepN,LoopForGreen_thisTrialN,LoopForGreen_thisN,LoopForGreen_thisIndex,text_2_started,text_2_stopped,text_3_started,text_3_stopped,key_resp_keys,key_resp_rt,key_resp_started,key_resp_stopped,PassI_2_started,PassI_2_stopped,PassInst_2_keys,PassInst_2_rt,PassInst_2_started,PassInst_2_stopped,mouse_2_x,mouse_2_y,mouse_2_leftButton,mouse_2_midButton,mouse_2_rightButton,mouse_2_started,mouse_2_stopped,image_started,image_stopped,text_5_started,text_5_stopped,text_6_started,text_6_stopped,text_7_started,text_7_stopped,text_8_started,text_8_stopped,slider_2_response,slider_2_rt,slider_2_started,slider_2_stopped,Response_2,Feedback_2,BackGround_2_started,BackGround_2_stopped,Fish_2_started,Fish_2_stopped,WordBox_2_started,WordBox_2_stopped,Words_2_started,Words_2_stopped,BackGround_Feedback_2_started,BackGround_Feedback_2_stopped,Feedbacks_2_started,Feedbacks_2_stopped,Continue_or_not_keys,Continue_or_not_rt,Continue_or_not_started,Continue_or_not_stopped,image_3_started,image_3_stopped,mouse_3_x,mouse_3_y,mouse_3_leftButton,mouse_3_midButton,mouse_3_rightButton,mouse_3_started,mouse_3_stopped,startmain_started,startmain_stopped,slider_response,slider_rt,slider_started,slider_stopped,Response,Feedback,BackGround_started,BackGround_stopped,Fish_started,Fish_stopped,WordBox_started,WordBox_stopped,Words_started,Words_stopped,BackGround_Feedback_started,BackGround_Feedback_stopped,Feedbacks_started,Feedbacks_stopped,text_started,text_stopped,break_interval_started,break_interval_stopped,mouse_x,mouse_y,mouse_leftButton,mouse_midButton,mouse_rightButton,mouse_started,mouse_stopped,stratnextround_started,stratnextround_stopped,endgame_started,endgame_stopped,participant,date,expName,psychopyVersion,frameRate
,39,넌 현명해,2,Orange,A,6.54166666666667,4.53333333333333,ScrollDown,ScrollUp,Orange.png,3,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,38,38,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1,0.895874100038782,420.280687200138,None,ScrollDown,정답입니다,420.280687200138,None,420.280687200138,None,420.280687200138,None,420.280687200138,None,421.072552599944,None,421.072552599944,421.57251930004,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,40,넌 수줍어,3,Green,B,3.54166666666667,4.36666666666667,ScrollUp,ScrollDown,Green.png,3,Neutral,Neutral,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,39,39,39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.98611109455427,0.875445699784905,422.205005800119,None,ScrollUp,정답입니다,422.205005800119,None,422.205005800119,None,422.205005800119,None,422.205005800119,None,422.952739400091,None,422.952739400091,423.452764100162,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,41,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,3,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,40,40,40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.01543211936951,0.948257899843156,424.073871500092,None,ScrollDown,정답입니다,424.073871500092,None,424.073871500092,None,424.073871500092,None,424.073871500092,None,424.91943749995,None,424.91943749995,425.419438099954,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,42,넌 성숙해,2,Green,B,5.83333333333333,4.53333333333333,ScrollUp,ScrollDown,Green.png,3,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,41,41,41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.9074074079593,0.828973900061101,426.044898299966,None,ScrollUp,정답입니다,426.044898299966,None,426.044898299966,None,426.044898299966,None,426.044898299966,None,426.769714100054,None,426.769714100054,427.272400200134,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,1,넌 매력적이야,2,Green,B,6.125,4.66666666666667,ScrollUp,ScrollDown,Green.png,4,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,461.46867800015,462.971877099946,462.988550700014,463.938497300027,463.988533800002,464.938325500116,464.938325500116,None,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.94444446762403,0.973705400014296,466.036848000018,None,ScrollUp,정답입니다,466.036848000018,None,466.036848000018,None,466.036848000018,None,466.036848000018,None,466.902138600126,None,466.902138600126,467.404794699978,427.772378399968,None,427.772378399968,None,0.15462963,-0.11481482,1,0,0,0.0161589998751879,None,457.771779400064,None,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,2,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1,1,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.84259259700775,0.99536529998295,468.029613600112,None,ScrollUp,정답입니다,468.029613600112,None,468.029613600112,None,468.029613600112,None,468.029613600112,None,468.921466000145,None,468.921466000145,469.421486499952,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,3,넌 조심스러워,3,Orange,A,4.79166666666667,4.66666666666667,ScrollDown,ScrollUp,Orange.png,4,Neutral,Neutral,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2,2,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.05864196022352,0.862767399987206,470.046426400077,None,ScrollDown,정답입니다,470.046426400077,None,470.046426400077,None,470.046426400077,None,470.046426400077,None,470.802101700101,None,470.802101700101,471.301781899994,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,4,넌 철학적이야,3,Green,B,4.5,4.26666666666667,ScrollUp,ScrollDown,Green.png,4,Neutral,Neutral,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3,3,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,0.896009099902585,471.928083900129,None,ScrollUp,정답입니다,471.928083900129,None,471.928083900129,None,471.928083900129,None,471.928083900129,None,472.718428400112,None,472.718428400112,473.218471599976,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,5,넌 쩨쩨해,5,Orange,A,2.375,2.13333333333333,ScrollDown,ScrollUp,Orange.png,4,Negative,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4,4,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.12500000993411,0.798497000010684,473.845508500002,None,ScrollDown,정답입니다,473.845508500002,None,473.845508500002,None,473.845508500002,None,473.845508500002,None,474.538072700147,None,474.538072700147,475.038047600072,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,6,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.12654319902261,1.07872419990599,475.663800700102,None,ScrollDown,정답입니다,475.663800700102,None,475.663800700102,None,475.663800700102,None,475.663800700102,None,476.638037200086,None,476.638037200086,477.142682099948,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,7,넌 고집불통이야,5,Green,B,2.875,2,ScrollUp,ScrollDown,Green.png,4,Negative,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6,6,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,2,0.878977099899203,477.764732599957,None,ScrollUp,정답입니다,477.764732599957,None,477.764732599957,None,477.764732599957,None,477.764732599957,None,478.535233000061,None,478.535233000061,479.03791059996,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,8,넌 무심해,4,Orange,A,2.875,3.2,ScrollDown,ScrollUp,Orange.png,4,Negative,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7,7,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.06944445768992,0.795779299922287,479.661958100041,None,ScrollDown,정답입니다,479.661958100041,None,479.661958100041,None,479.661958100041,None,479.661958100041,None,480.351859499933,None,480.351859499933,480.854595000157,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,9,넌 정겨워,1,Orange,A,5.79166666666667,5.66666666666667,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8,8,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.16203704476357,0.812644900055602,481.482983800117,None,ScrollDown,정답입니다,481.482983800117,None,481.482983800117,None,481.482983800117,None,481.482983800117,None,482.187866399996,None,482.187866399996,482.704532200005,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,10,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,9,9,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.18209877610207,0.793860499979928,483.31577700004,None,ScrollDown,정답입니다,483.31577700004,None,483.31577700004,None,483.31577700004,None,483.31577700004,None,484.001861799974,None,484.001861799974,484.508878200082,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,11,넌 체제순응적이야,4,Green,B,3,3.6,ScrollUp,ScrollDown,Green.png,4,Negative,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,10,10,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.94598763187726,0.846715100109577,485.133560199989,None,ScrollUp,정답입니다,485.133560199989,None,485.133560199989,None,485.133560199989,None,485.133560199989,None,485.868168400135,None,485.868168400135,486.368202000158,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,12,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,11,11,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.83641974131266,1.0182907001581,486.993318400113,None,ScrollUp,정답입니다,486.993318400113,None,486.993318400113,None,486.993318400113,None,486.993318400113,None,487.904571600026,None,487.904571600026,488.404565999983,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,13,넌 박식해,2,Orange,A,5.625,3.93333333333333,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,12,12,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.08487654725711,0.815117999911308,489.033862099983,None,ScrollDown,정답입니다,489.033862099983,None,489.033862099983,None,489.033862099983,None,489.033862099983,None,489.737750699976,None,489.737750699976,490.237741200021,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,14,나를 보내줘,6,Orange,A,0,0,ScrollUp,ScrollDown,Orange.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,13,13,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.82561729351679,1.01257000002079,490.862272100057,None,ScrollUp,정답입니다,490.862272100057,None,490.862272100057,None,490.862272100057,None,490.862272100057,None,491.768263299949,None,491.768263299949,492.271001700079,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,15,넌 침착해,1,Green,B,5.45833333333333,5.56666666666667,ScrollUp,ScrollDown,Green.png,4,Positive,Incongruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,14,14,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.85030864179134,0.981780000030994,492.89677150012,None,ScrollUp,정답입니다,492.89677150012,None,492.89677150012,None,492.89677150012,None,492.89677150012,None,493.768263200065,None,493.768263200065,494.270923299948,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,16,나를 데려가줘,6,Green,B,0,0,ScrollDown,ScrollUp,Green.png,4,NonTarget,NonTarget,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,15,15,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.28549383580685,0.829097599955276,494.893794400152,None,ScrollDown,정답입니다,494.893794400152,None,494.893794400152,None,494.893794400152,None,494.893794400152,None,495.620964000002,None,495.620964000002,496.120918800123,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
,17,넌 행복해,1,Orange,A,6.41666666666667,6.16666666666667,ScrollDown,ScrollUp,Orange.png,4,Positive,Congruent,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16,16,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,,NaN,NaN,,NaN,,,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,,,,NaN,,NaN,,NaN,,NaN,,NaN,,NaN,NaN,,NaN,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,1.03858022888501,0.879331400152296,496.749152800068,None,ScrollDown,정답입니다,496.749152800068,None,496.749152800068,None,496.749152800068,None,496.749152800068,None,497.52092280006,None,497.52092280006,498.020915600006,NaN,,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,,NaN,,103,2023-03-28_17h00.13.213,FishGame,2022.1.1,59.9903775819065
